  0.61247552717193254      ,   3.7999999999999998      ,   1.8500000000000001      ,  -6.5599564103802077E-004
  0.61247552717193254      ,   3.7999999999999998      ,   1.9500000000000000      ,  -2.5446492340278071E-003
  0.61247552717193254      ,   3.7999999999999998      ,   2.0200000000000000      ,  -3.9817216587453297E-003
  0.61247552717193254      ,   3.7999999999999998      ,   2.1000000000000001      ,  -5.9693510923899962E-003
  0.61247552717193254      ,   3.7999999999999998      ,   2.1400000000000001      ,  -7.1344831524306485E-003
  0.61247552717193254      ,   3.7999999999999998      ,   2.1800000000000002      ,  -8.4228995586857480E-003
  0.61247552717193254      ,   3.7999999999999998      ,   2.2300000000000000      ,  -1.0209612848433303E-002
  0.61247552717193254      ,   3.7999999999999998      ,   2.2900000000000000      ,  -1.2619831825515571E-002
  0.61247552717193254      ,   3.7999999999999998      ,   2.3700000000000001      ,  -1.6333581179935885E-002
  0.61247552717193254      ,   3.7999999999999998      ,   2.5000000000000000      ,  -2.3311262015974776E-002
  0.61247552717193254      ,   3.7999999999999998      ,   2.6499999999999999      ,  -3.3055234415476309E-002
  0.61247552717193254      ,   3.7999999999999998      ,   2.7999999999999998      ,  -4.4154279041094757E-002
  0.61247552717193254      ,   3.7999999999999998      ,   3.0000000000000000      ,  -6.0450639304959114E-002
  0.61247552717193254      ,   3.7999999999999998      ,   3.2500000000000000      ,  -8.2830174992169714E-002
  0.61247552717193254      ,   3.7999999999999998      ,   3.5000000000000000      , -0.10904459609732620     
  0.61247552717193254      ,   3.7999999999999998      ,   3.7500000000000000      ,                       NaN
  0.61247552717193254      ,   3.7999999999999998      ,   4.0000000000000000      ,                       NaN
  0.61247552717193254      ,   4.0000000000000000      ,   1.5500000000000000      ,   1.7690342809132203E-002
  0.61247552717193254      ,   4.0000000000000000      ,   1.6499999999999999      ,   7.3537153220641360E-003
  0.61247552717193254      ,   4.0000000000000000      ,   1.7500000000000000      ,   2.6496284016096494E-003
  0.61247552717193254      ,   4.0000000000000000      ,   1.8500000000000001      ,   3.5819778398338276E-004
  0.61247552717193254      ,   4.0000000000000000      ,   1.9500000000000000      ,  -1.2516721770224337E-003
  0.61247552717193254      ,   4.0000000000000000      ,   2.0200000000000000      ,                       NaN
  0.61247552717193254      ,   4.0000000000000000      ,   2.1000000000000001      ,                       NaN
  0.61247552717193254      ,   4.0000000000000000      ,   2.1400000000000001      ,                       NaN
  0.61247552717193254      ,   4.0000000000000000      ,   2.1800000000000002      ,                       NaN
  0.61247552717193254      ,   4.0000000000000000      ,   2.2300000000000000      ,                       NaN
  0.61247552717193254      ,   4.0000000000000000      ,   2.2900000000000000      ,                       NaN
  0.61247552717193254      ,   4.0000000000000000      ,   2.3700000000000001      ,                       NaN
  0.61247552717193254      ,   4.0000000000000000      ,   2.5000000000000000      ,  -1.6485134556953440E-002
  0.61247552717193254      ,   4.0000000000000000      ,   2.6499999999999999      ,  -2.2781796150487810E-002
  0.61247552717193254      ,   4.0000000000000000      ,   2.7999999999999998      ,  -3.0297119207091161E-002
  0.61247552717193254      ,   4.0000000000000000      ,   3.0000000000000000      ,  -4.1892682544967502E-002
  0.61247552717193254      ,   4.0000000000000000      ,   3.2500000000000000      ,  -5.9364807130167674E-002
  0.61247552717193254      ,   4.0000000000000000      ,   3.5000000000000000      ,  -8.2161543822329652E-002
  0.61247552717193254      ,   4.0000000000000000      ,   3.7500000000000000      ,                       NaN
  0.61247552717193254      ,   4.0000000000000000      ,   4.0000000000000000      ,                       NaN
  0.61247552717193254      ,   4.2000000000000002      ,   1.5500000000000000      ,                       NaN
  0.61247552717193254      ,   4.2000000000000002      ,   1.6499999999999999      ,   8.1999869310564466E-003
  0.61247552717193254      ,   4.2000000000000002      ,   1.7500000000000000      ,   3.5225239106287942E-003
  0.61247552717193254      ,   4.2000000000000002      ,   1.8500000000000001      ,   1.4579002259741403E-003
  0.61247552717193254      ,   4.2000000000000002      ,   1.9500000000000000      ,   4.0004507597485306E-004
  0.61247552717193254      ,   4.2000000000000002      ,   2.0200000000000000      ,  -1.8856286975099668E-004
  0.61247552717193254      ,   4.2000000000000002      ,   2.1000000000000001      ,  -9.2524745737493364E-004
  0.61247552717193254      ,   4.2000000000000002      ,   2.1400000000000001      ,  -1.3590177514294921E-003
  0.61247552717193254      ,   4.2000000000000002      ,   2.1800000000000002      ,  -1.8476094676787569E-003
  0.61247552717193254      ,   4.2000000000000002      ,   2.2300000000000000      ,  -2.5616114534499634E-003
  0.61247552717193254      ,   4.2000000000000002      ,   2.2900000000000000      ,  -3.5797151005403927E-003
  0.61247552717193254      ,   4.2000000000000002      ,   2.3700000000000001      ,                       NaN
  0.61247552717193254      ,   4.2000000000000002      ,   2.5000000000000000      ,  -8.9418373089618086E-003
  0.61247552717193254      ,   4.2000000000000002      ,   2.6499999999999999      ,                       NaN
  0.61247552717193254      ,   4.2000000000000002      ,   2.7999999999999998      ,                       NaN
  0.61247552717193254      ,   4.2000000000000002      ,   3.0000000000000000      ,  -2.9665306105967321E-002
  0.61247552717193254      ,   4.2000000000000002      ,   3.2500000000000000      ,  -4.0607147524172160E-002
  0.61247552717193254      ,   4.2000000000000002      ,   3.5000000000000000      ,  -5.7257994654342004E-002
  0.61247552717193254      ,   4.2000000000000002      ,   3.7500000000000000      ,                       NaN
  0.61247552717193254      ,   4.2000000000000002      ,   4.0000000000000000      ,                       NaN
  0.61247552717193254      ,   4.4000000000000004      ,   1.5500000000000000      ,   1.9629312980114860E-002
  0.61247552717193254      ,   4.4000000000000004      ,   1.6499999999999999      ,   8.9425327020606349E-003
  0.61247552717193254      ,   4.4000000000000004      ,   1.7500000000000000      ,   4.0527912376367992E-003
  0.61247552717193254      ,   4.4000000000000004      ,   1.8500000000000001      ,   1.8406397999816138E-003
  0.61247552717193254      ,   4.4000000000000004      ,   1.9500000000000000      ,   7.0037711598741614E-004
  0.61247552717193254      ,   4.4000000000000004      ,   2.0200000000000000      ,   1.8354488123983881E-004
  0.61247552717193254      ,   4.4000000000000004      ,   2.1000000000000001      ,  -5.3728320539009333E-004
  0.61247552717193254      ,   4.4000000000000004      ,   2.1400000000000001      ,  -9.3611029943824198E-004
  0.61247552717193254      ,   4.4000000000000004      ,   2.1800000000000002      ,  -1.3693325726836236E-003
  0.61247552717193254      ,   4.4000000000000004      ,   2.2300000000000000      ,  -1.9651953284436918E-003
  0.61247552717193254      ,   4.4000000000000004      ,   2.2900000000000000      ,  -2.7642232715386350E-003
  0.61247552717193254      ,   4.4000000000000004      ,   2.3700000000000001      ,  -3.7321480869254575E-003
  0.61247552717193254      ,   4.4000000000000004      ,   2.5000000000000000      ,  -5.7840203819612412E-003
  0.61247552717193254      ,   4.4000000000000004      ,   2.6499999999999999      ,  -8.4215810164688376E-003
  0.61247552717193254      ,   4.4000000000000004      ,   2.7999999999999998      ,  -1.1278946027090175E-002
  0.61247552717193254      ,   4.4000000000000004      ,   3.0000000000000000      ,                       NaN
  0.61247552717193254      ,   4.4000000000000004      ,   3.2500000000000000      ,                       NaN
  0.61247552717193254      ,   4.4000000000000004      ,   3.5000000000000000      ,                       NaN
  0.61247552717193254      ,   4.4000000000000004      ,   3.7500000000000000      ,                       NaN
  0.61247552717193254      ,   4.4000000000000004      ,   4.0000000000000000      ,                       NaN
  0.61247552717193254      ,   4.5999999999999996      ,   1.5500000000000000      ,   2.0356935765121903E-002
  0.61247552717193254      ,   4.5999999999999996      ,   1.6499999999999999      ,   9.5197133490742547E-003
  0.61247552717193254      ,   4.5999999999999996      ,   1.7500000000000000      ,   4.5006769856107409E-003
  0.61247552717193254      ,   4.5999999999999996      ,   1.8500000000000001      ,   2.1770220309652588E-003
  0.61247552717193254      ,   4.5999999999999996      ,   1.9500000000000000      ,   1.0159134529716396E-003
  0.61247552717193254      ,   4.5999999999999996      ,   2.0200000000000000      ,   3.3030821724489012E-004
  0.61247552717193254      ,   4.5999999999999996      ,   2.1000000000000001      ,  -2.9078545837607495E-004
  0.61247552717193254      ,   4.5999999999999996      ,   2.1400000000000001      ,  -6.8651136742298169E-004
  0.61247552717193254      ,   4.5999999999999996      ,   2.1800000000000002      ,  -1.1097256986732362E-003
  0.61247552717193254      ,   4.5999999999999996      ,   2.2300000000000000      ,  -1.6775987134337034E-003
  0.61247552717193254      ,   4.5999999999999996      ,   2.2900000000000000      ,  -2.1922652465327652E-003
  0.61247552717193254      ,   4.5999999999999996      ,   2.3700000000000001      ,  -3.1270318379486017E-003
  0.61247552717193254      ,   4.5999999999999996      ,   2.5000000000000000      ,  -4.7849215139681434E-003
  0.61247552717193254      ,   4.5999999999999996      ,   2.6499999999999999      ,  -6.6735571714867659E-003
  0.61247552717193254      ,   4.5999999999999996      ,   2.7999999999999998      ,  -8.2339087300907221E-003
  0.61247552717193254      ,   4.5999999999999996      ,   3.0000000000000000      ,   1.0542776780239904E-003
  0.61247552717193254      ,   4.5999999999999996      ,   3.2500000000000000      ,  -1.6094256941859841E-003
  0.61247552717193254      ,   4.5999999999999996      ,   3.5000000000000000      ,                       NaN
  0.61247552717193254      ,   4.5999999999999996      ,   3.7500000000000000      ,                       NaN
  0.61247552717193254      ,   4.5999999999999996      ,   4.0000000000000000      ,                       NaN
  0.61247552717193254      ,   4.7999999999999998      ,   1.5500000000000000      ,   2.0928970995115065E-002
  0.61247552717193254      ,   4.7999999999999998      ,   1.6499999999999999      ,   9.9421790960675938E-003
  0.61247552717193254      ,   4.7999999999999998      ,   1.7500000000000000      ,   4.8203698606349432E-003
  0.61247552717193254      ,   4.7999999999999998      ,   1.8500000000000001      ,   2.4030626039764913E-003
  0.61247552717193254      ,   4.7999999999999998      ,   1.9500000000000000      ,   1.1203961659704276E-003
  0.61247552717193254      ,   4.7999999999999998      ,   2.0200000000000000      ,   5.0323502124294262E-004
  0.61247552717193254      ,   4.7999999999999998      ,   2.1000000000000001      ,  -1.6922646737854707E-004
  0.61247552717193254      ,   4.7999999999999998      ,   2.1400000000000001      ,  -5.6695204942863731E-004
  0.61247552717193254      ,   4.7999999999999998      ,   2.1800000000000002      ,  -9.8427286467478448E-004
  0.61247552717193254      ,   4.7999999999999998      ,   2.2300000000000000      ,  -1.3497941314482564E-003
  0.61247552717193254      ,   4.7999999999999998      ,   2.2900000000000000      ,  -1.9300716655386574E-003
  0.61247552717193254      ,   4.7999999999999998      ,   2.3700000000000001      ,  -2.7823729449496515E-003
  0.61247552717193254      ,   4.7999999999999998      ,   2.5000000000000000      ,  -4.2677113119768961E-003
  0.61247552717193254      ,   4.7999999999999998      ,   2.6499999999999999      ,  -5.8590345474750505E-003
  0.61247552717193254      ,   4.7999999999999998      ,   2.7999999999999998      ,  -7.0306732260972393E-003
  0.61247552717193254      ,   4.7999999999999998      ,   3.0000000000000000      ,  -1.1058120129648075E-003
  0.61247552717193254      ,   4.7999999999999998      ,   3.2500000000000000      ,  -2.7495865131631492E-003
  0.61247552717193254      ,   4.7999999999999998      ,   3.5000000000000000      ,                       NaN
  0.61247552717193254      ,   4.7999999999999998      ,   3.7500000000000000      ,                       NaN
